"x","y"
1,1.63516067796478
15,1.60568627855026
45,1.37198521064392
483,1.07295363327076
537,0.954595034290579
584,0.848790777199876
644,0.681346698142083
697,0.541887857243763
2691,0.375381850698186
2712,0.294069303508827
3558,0.208652817004559
4624,0.122427844383445
4995,0.0546265005501496
5341,0.0378046510582094
7062,0.024998111899931
7223,0.0138045169687605
7240,0.0105277380525654
7955,0.00606216974736873
8100,0.003813263902447
10899,0.00262614002196618
10968,0.00139222820895214
11501,0.00043950037262581
12621,0.000281320635710149
12942,0.00027287698178857
13921,9.6537868184328e-05
14547,6.55271227679498e-05
15246,1.33302420645418e-05
15478,1.08998251636847e-05
15491,4.41529080559111e-06
15494,4.294024265152e-06
15498,1.34843379957727e-06
17884,6.38473300227886e-07
18773,3.0254328805775e-07
19058,1.28073493828239e-07
19253,1.07210720645708e-07
20187,6.09566747210553e-08
20197,3.11924097534261e-08
20949,1.59533241487414e-08
21225,8.34815965385699e-09
21257,6.3840391042301e-09
21469,2.53856659003711e-09
