"x","y"
1,1.9723323494791
33,1.77823187191439
36,1.52550930187239
37,1.33240537208159
38,1.09778786969264
52,1.02430313576699
106,0.804937881436267
108,0.631868475204703
109,0.530361579417482
110,0.267741233213066
111,0.107085383975603
117,0.0968973758623395
175,0.0632753574718065
181,0.0406221148121929
183,0.0264865308767704
184,0.0140547379161919
189,0.00527337265678329
193,0.00403937142691532
195,0.000655122994020429
212,0.000245554690610021
215,0.000100749503445504
220,1.98146062575992e-05
226,1.35490389944563e-05
230,3.01048364832378e-06
236,2.04072770259019e-06
240,4.19060829266735e-07
246,2.0686629543431e-07
254,1.02800299840757e-07
255,2.54845296216392e-08
263,3.07450276230934e-09
