"x","y"
1,1.45981018428083
38,1.41368384671605
45,1.21583385031022
48,1.0133017599012
49,0.807613160426302
51,0.548342067379021
83,0.544835658197047
104,0.410811691548563
139,0.288478655802113
144,0.196412354537011
147,0.0856286698216931
148,0.026004483410702
156,0.0131634071786612
166,0.00600955340241743
168,0.00204020277306051
175,0.00150691001037225
176,0.000924707898449981
179,0.00052410072436533
181,0.000232558265506667
187,0.000141854300709663
189,7.06103882567644e-05
191,3.26596448256056e-05
194,1.39733237761655e-05
200,8.23750399609065e-06
202,6.27605718703665e-06
204,1.72183645402329e-06
214,5.95471706605895e-07
220,2.41384749587455e-07
224,1.58126180082088e-07
228,8.44960955603095e-08
231,2.38223192333613e-08
239,1.02029424346398e-08
241,5.98315969601002e-09
247,1.15677019716204e-09
