"x","y"
1,1.92835535343232
51,1.78753310203654
260,1.60137299739708
572,1.4168897848793
14203,1.19166373144518
14741,1.00715471413542
336477,0.854651414426508
341354,0.601055421321121
341564,0.535948404627197
998897,0.408686455772892
2418423,0.285304319758293
2419475,0.168867245498357
2419513,0.117254975026608
2420775,0.075669260365179
2421581,0.0584006727257612
2422512,0.01953169331264
2423573,0.014456400054801
2424541,0.00935950944404653
2425018,0.00675434198208856
2425243,0.00387214816156052
2425863,0.00243734800618482
2426394,0.00159004347219957
2427038,0.000948327812056133
2427198,0.000437782591135081
2427252,0.000315752109067702
2427536,0.000223003889042349
2429604,0.000131236028411037
2430120,0.000102756423531291
2430376,6.39302870808238e-05
2431276,3.65887983574571e-05
2431597,1.28883045977778e-05
2432948,1.04765244808173e-05
2433781,5.40276531223304e-06
2433936,4.08219307650202e-06
2435176,2.70500772228998e-06
2435426,1.52329298633514e-06
2435716,7.26920014120062e-07
2436769,6.38807123676204e-07
2436835,3.00729918575542e-07
2438121,2.17017778064035e-07
2438436,1.48024321121771e-07
2438537,8.45695541551034e-08
2439741,2.10017124557422e-08
2441080,1.59182596604203e-08
2442495,1.07567225124534e-08
2442499,6.64634851458905e-09
2443280,3.34755246817605e-09
2443451,1.16316715982709e-09
