"x","y"
1,3.54103717184416
62,3.39338071371672
181,3.19593885940914
370,2.99831338998487
626,2.7973512123815
717,2.48484710797473
849,2.40081549794471
1132,2.1989612894339
1781,1.99305545344655
2563,1.80606107346268
5109,1.53467319491134
8188,1.40382344196032
10513,1.2200811800471
19896,1.02703854526424
29496,0.841213162289982
36453,0.684446206017791
40752,0.539621827987369
50643,0.403309575443142
60439,0.276957684809394
89661,0.212098912734784
110283,0.138814956602831
150348,0.0884720206704541
175052,0.0568953484501859
208119,0.0390286117882802
212238,0.0250651753386028
254057,0.0166139791451762
383506,0.00653407161165738
514895,0.00428082512278601
731293,0.00232802113766424
907280,0.00168804078322135
1036303,0.00107751284836571
1161622,0.000667570763726945
1243957,0.000356386953054078
1898806,0.000255126700634105
