"x","y"
1,3.72497666079567
4,3.26353441166548
7,3.15586353450538
10,2.19109023366757
13,1.49146901239188
16,0.980144120987087
31,0.856173556541959
49,0.688382750449676
60,0.535244927899009
73,0.367899038755144
83,0.256568280515366
90,0.184868585098051
93,0.143478916642121
100,0.0908351291780816
104,0.0534531831673435
111,0.0365231220245361
114,0.0236237068361957
117,0.0156783323896109
120,0.00761355482282888
123,0.00366184984131512
126,0.00163524768421792
129,0.000544133064099737
135,0.00020572013351897
138,4.64155386965651e-05
141,1.95358522941123e-05
144,1.42435993436339e-05
147,6.87411399986208e-07
153,1.32395217979827e-10
