"x","y"
1,3.0457008074798
2,2.11271926492884
17,1.93574468130362
23,1.70659022804094
28,1.51488181985523
62,1.3240301777654
67,1.14154195038235
83,1.03772407236463
351,0.791305297912816
3035,0.697304539396908
115647,0.439179373767725
115701,0.318991174787582
116184,0.300927583096224
706908,0.0874909564469533
706913,0.0136447032726162
706976,0.00926980959211426
707107,0.00313033473390862
707149,0.00159231550391879
707199,0.000784018753873794
707238,0.000559823098112476
707240,2.84197981654737e-05
707243,2.20135920611094e-05
707498,1.86541983119367e-07
707533,5.42622989070169e-08
707770,3.49057768762426e-08
708157,1.85771745776973e-09
