"x","y"
1,6.79835255660107
15,6.55394926496635
27,6.34415151821178
30,6.18275006387568
78,5.85914845305914
171,5.6872210991023
256,5.44463268595387
300,5.37843650637625
566,5.16297895804509
862,4.99462250475987
1031,4.77119328980417
1299,4.588910405687
1448,4.37845136693958
1709,4.12145991673053
1872,3.9765020701334
2052,3.75908085599279
2343,3.56084303559302
3334,3.39749067237891
3897,3.16029761957229
4313,2.99921980060511
4829,2.80012693143083
5979,2.59828705624791
6479,2.39603251649929
6756,2.17674184553319
7141,2.0010323738293
9131,1.80564234768795
10183,1.59686866772499
10537,1.40366799655906
11231,1.22595042663005
12495,1.04077254592191
13541,0.858553820684842
13938,0.692769937501851
14114,0.5221460600006
14214,0.408720379684067
15124,0.300289404117302
15368,0.209140413445339
15486,0.135889529859446
15572,0.0970643935486906
15692,0.0585209704401975
15782,0.0411382188637352
15867,0.0254975198494778
16001,0.0153929812251073
16194,0.0105908471088403
16447,0.00676715624529417
16799,0.00423538969559145
17128,0.00265515694717407
17770,0.00172385587258502
18034,0.00107486627805365
18141,0.000660663709503481
18208,0.000358035778897067
18308,0.000249183752640772
18374,0.000135593636212483
18393,9.93973984884158e-05
18472,6.62999653882474e-05
18523,3.16646788855944e-05
18683,2.59450296426777e-05
18754,1.59809771432073e-05
18786,1.08325099220745e-05
18832,5.35271209018969e-06
18902,4.20445960031893e-06
18936,1.66061345191896e-06
19086,8.29994406998653e-07
19154,6.25148514330991e-07
19181,3.15011301989747e-07
19243,2.52991045839803e-07
19272,1.5173077494877e-07
19291,1.03368260811114e-07
19330,6.1612127236117e-08
19396,2.92742715234696e-08
19474,2.65703715414469e-08
19490,1.39169022196999e-08
19582,1.02639897620679e-08
19611,6.08796126069461e-09
19636,4.17806521950285e-09
