"x","y"
1,2.31017558840313
3,2.10406104489143
40,1.91028224787093
114,1.80255576680548
542,1.60925788322624
1026,1.41590242585019
1511,1.22093359088513
1760,1.03497722456192
1988,0.784629525302441
2061,0.614841666743537
2078,0.529561598885948
2219,0.37986840428958
2255,0.266364607044822
2290,0.2108430290634
2385,0.144276445785089
2469,0.0677892043934215
2475,0.0633370884630594
2499,0.0412316973871733
2559,0.0230560502329439
2610,0.0150873524880177
2802,0.00963122591412362
2918,0.00632464521664541
3228,0.00404783691847946
3381,0.00270618532357552
3471,0.00164152590641782
3648,0.00105000470383732
3864,0.000590749547971011
3884,0.000383836486168867
3985,0.000244944298145395
4449,8.02673238269566e-05
4525,6.18429151977831e-05
4585,2.65087463736879e-05
4659,1.62790276701616e-05
4903,1.0540029405042e-05
5102,5.84102282106858e-06
5108,3.85386219871946e-06
5307,2.34090652835437e-06
5381,1.62410480938481e-06
5961,1.05433085902172e-06
6163,4.9805199073583e-07
6273,4.07582887774953e-07
6413,2.3341036753842e-07
6475,6.92321213808772e-08
6566,6.78918391054176e-08
6676,3.92545940518491e-08
6729,2.30435993878913e-08
6821,1.67645040396591e-08
6848,1.07299558684919e-08
7091,4.91763803287485e-09
7166,2.77113460091704e-09
