"x","y"
1,5.84898461990997
3,5.57972610033605
6,4.63677858397772
11,4.38136422799024
103,4.17368049286179
142,3.9974839988499
161,3.73835567450705
180,3.56774122927821
190,3.04293713937986
194,2.59140123070192
274,2.26059520955777
292,2.09582340081579
297,2.00229910570472
311,1.66170621262196
314,1.38410338554042
353,1.17396966437592
354,0.884935764908415
467,0.853398546983688
751,0.665933110771415
791,0.503108745072196
883,0.37795689183371
896,0.268818349772689
922,0.113776396462827
938,0.0456402100134244
951,0.0208948922361388
979,0.0130703803487099
980,0.00189116896769719
1022,0.00148109928710675
1024,0.000783088466950999
1038,0.000187839435971686
1082,2.91098125360749e-05
1114,1.90485987835293e-05
1119,2.95717527332417e-06
1144,2.29950508217882e-06
1158,5.80616828639873e-07
1189,2.74666543609012e-07
1219,9.44942067288942e-08
1242,3.85635184781327e-08
1251,3.2360916431268e-09
