"x","y"
1,2.23635973883086
2,1.9620187038365
51,1.73419793058717
158,1.60297248319188
160,1.29564275758597
258,1.19367448254432
297,0.988740463401512
330,0.848541362002228
412,0.665378343119119
533,0.532097843732516
567,0.412160847382216
583,0.292883277725026
643,0.179309984149146
710,0.133754085237401
769,0.0957814538354394
820,0.061964951870862
857,0.0325159939012975
964,0.0161463942826652
1027,0.00907443236112111
1084,0.00634780619176544
1113,0.00350006303318988
1170,0.00217558004935925
1226,0.00159555381340797
1296,0.000882368078029073
1322,0.000564768576935407
1357,0.000408175510878195
1408,0.000180255860790154
1490,0.00016942485594842
1552,8.77350527112567e-05
1563,6.37494690973047e-05
1578,3.7900296204255e-05
1771,2.50949425505281e-05
1781,8.93566687853347e-06
1884,6.68380567547044e-06
1903,2.54520385226623e-06
2063,1.71921570046378e-06
2093,7.96462652746952e-07
2112,4.56933637653769e-07
2114,2.80664249284428e-07
2206,2.50674362306762e-07
2308,1.49429825608562e-07
2358,8.65683808754676e-08
2374,6.81959555393177e-08
2465,2.66666499898065e-08
2525,1.355537046369e-08
2536,1.02614686243989e-08
2550,6.35051445321238e-09
2688,4.3098124081579e-09
