"x","y"
1,7.0050846288382
5,6.67151318351148
9,6.44448670263826
13,6.38313704371239
37,6.19007664676012
49,5.18746392409489
58,4.37038981185392
66,3.8729821070355
74,3.40957626264516
78,2.22593436333123
82,1.86205832364381
86,1.52887999210534
90,0.881258189839368
94,0.195255031986821
98,0.00462905114348
102,0.00163254584333801
109,0.000106052264505814
113,2.17072817219547e-07
1137,1.59379206676082e-07
1146,9.21212025524289e-08
12922,3.06651679916771e-08
12956,2.46229269952994e-08
12964,1.69090667502967e-08
13010,6.65271775040182e-10
