"x","y"
1,1.68193064946111
2,1.04712354568071
583,1.03613800386104
7241,0.833784875177397
27004,0.686424598586485
29982,0.54350509830443
31997,0.411592494036469
58838,0.301027309218581
185524,0.212397853705232
3199408,0.143811209727349
3206860,0.0971864545144603
3231077,0.0638695858062059
3699176,0.0413664669644251
4368509,0.0263085149687944
5204967,0.0164909866411675
7077529,0.0106754109067145
12745491,0.00601291726724567
12792148,0.00354330582242119
12813737,0.00153750769528127
12830765,0.000886276382627543
12851644,0.000547683737934887
12860943,0.000426646969114716
12873203,0.000246981790886249
12893376,0.000164788475868321
12906564,0.000108435127430234
12911851,4.95026111854322e-05
12912256,3.24179079289487e-05
12945171,1.67971499720176e-05
12963447,9.27082902549011e-06
12995622,6.73762937795534e-06
13005683,3.44613754896213e-06
13027434,2.42240920568148e-06
13043663,1.62384258118312e-06
13062790,9.2708160146711e-07
13083491,6.34510691513405e-07
13099865,3.6252191410169e-07
13125138,1.90029162534061e-07
13144430,1.58624303639015e-07
13171507,1.08158424414676e-07
13189310,6.83539817850735e-08
13211642,4.34171370803593e-08
13227859,2.61630026141321e-08
13251313,1.68887834728855e-08
13274741,9.64529887464385e-09
13288201,6.74200979779662e-09
13311810,4.12007596645215e-09
