"x","y"
1,2.09516935143176
125,1.94216073752052
174,1.71740953418004
198,1.60343985680028
247,1.40899967645437
272,1.01386217284811
346,0.852855096922812
449,0.695026932683672
693,0.538270164214228
839,0.376258780223931
961,0.281061999839274
1003,0.204803285791546
1045,0.142535414913924
1087,0.0831874216413895
1108,0.0466972071171012
1130,0.0288670158193568
1151,0.0185297809166901
1172,0.013303929868081
1193,0.00638328591825178
1214,0.00260008716520975
1236,0.00167758488540807
1257,0.000591614717030121
1278,5.14711368897302e-05
1299,3.13955559588266e-05
1320,5.11639502941594e-06
1341,1.67143911108989e-06
1362,2.69038961328817e-08
1383,1.63740026248974e-09
