"x","y"
1,1.5442479610911
2,1.39503312415079
9,1.07009226422127
37,1.00869695461517
47,0.858795011289448
297,0.69420539332344
330,0.514560229349814
346,0.400332028683393
350,0.245708247474115
531,0.197743823664812
721,0.136686837078915
811,0.0886627672742494
1983,0.0584591318854219
52803,0.0396960166729588
53229,0.0236589408296103
56843,0.0157162634335992
58587,0.00876922163256003
99544,0.00652520550673116
99953,0.00385092253421372
103648,0.000950022096589279
104490,0.000655591189947058
125259,0.000372726047654661
136387,0.000236369679670138
