"x","y"
1,2.66604376325945
37,2.52800029285536
66,2.35994093520116
349,2.19978791864276
781,2.00046748363586
1551,1.80616922560532
2108,1.55025213033291
2459,1.36521405113571
6003,1.20953047541906
9944,1.03713038596075
10081,0.854808714872754
17118,0.672656981704484
157557,0.534912824228722
463033,0.397391752843095
467513,0.300945524490737
643486,5.18331297920718e-05
645660,1.48051417902584e-05
645797,1.08156114933112e-05
646172,4.78054689030972e-06
646496,2.89382823570419e-06
646684,2.61424021639938e-06
646920,1.24750069132925e-06
646947,7.0012801110383e-07
646955,3.22932633768771e-07
647014,7.21869313478341e-08
647075,2.42074453724995e-08
647093,1.59380276012976e-08
656697,1.08783974918425e-08
660320,6.62826544621261e-09
661559,1.92611836186734e-09
