"x","y"
1,6.28372315204021
4,4.89443652098392
69,4.77019593526906
141,4.54125384336707
157,4.35093015662455
180,4.08961829906728
181,3.99625492495465
187,3.50355951044023
195,2.88847691214701
197,1.932883759538
293,0.185599251079971
374,0.0943342240132542
458,0.00951649909897898
794,0.00657104008735702
845,0.0041559874572729
896,0.00231233645353023
922,0.00159817742741304
971,0.000634433097600827
986,0.000412800596567864
995,0.000216732674216302
1019,0.000166918517416004
1021,4.72157161933871e-05
1046,4.02764351523991e-05
1054,2.68082262114796e-05
1070,1.4803825262763e-05
1085,4.39901935051072e-06
1096,2.57638267292536e-06
1116,5.33270887045585e-07
1124,3.63777720452585e-07
1131,7.469297577057e-08
1143,4.11179738720527e-08
1189,2.5896854421011e-08
1223,1.30055155878474e-08
1226,1.01716365084999e-08
1254,1.10464559761364e-09
