"x","y"
1,1.87892591811839
3,1.4890428386797
12,1.22198144296156
35,0.685885654183408
91,0.323414170703511
188,0.183896233030162
195,0.139765525451889
405,0.0894029940466636
467,0.0617152222479884
584,0.03751105449415
633,0.0257936828024635
741,0.0165214989383303
882,0.00877563922784218
1098,0.00635144067036733
4080,0.00380726427036286
4156,0.0012424134206638
4295,0.000924598654768945
4400,0.00048033849840893
4440,0.000181569240078394
4570,9.49026164268314e-05
4689,6.41629626446984e-05
4740,2.8138005579033e-05
4744,2.48395659628993e-05
4872,1.36460687874069e-05
4936,9.5615202922639e-06
5016,5.17126506387056e-06
5106,3.95693835668855e-06
5156,2.46744048881217e-06
5161,1.55102795614329e-06
5227,9.39396229618024e-07
5234,4.38688076263871e-07
5273,3.13047789002829e-07
5358,2.71150101700185e-07
5490,1.42680434655036e-07
5538,1.0332836177168e-07
5626,6.52041293587991e-08
5727,4.19700815054843e-08
5846,2.21730118288637e-08
5862,1.6919237993854e-08
5935,7.48746500424701e-09
5949,2.33885900160719e-09
