"x","y"
1,1.47445194783787
26,1.41016998005852
31,1.20906621094482
33,0.998525800889335
35,0.626661641829577
36,0.47881801934885
37,0.395695841807732
73,0.292768052789798
78,0.180031817706285
82,0.111989481217746
83,0.0823519343342213
87,0.051106133767761
88,0.0243761406369186
96,0.0117966463097548
98,0.00886592523853398
100,0.00423053023855336
103,0.00200935813786564
107,0.00148676513149771
111,0.000520253753773063
112,0.000323998647801867
117,0.000271814514834414
118,4.62176098147281e-05
124,1.96961560018141e-05
132,1.60018831751317e-05
135,9.02808224668887e-06
137,3.03334748680827e-06
143,1.64571152650406e-06
145,5.13631184455374e-07
148,3.49036467443758e-07
156,1.25009719897947e-07
157,1.03077561665298e-07
161,6.51349059898948e-08
166,3.15178216477895e-08
172,1.60541665683198e-08
173,6.10975660405659e-09
182,3.3469568995373e-09
183,1.73585115328473e-09
