"x","y"
1,1.43514175151284
4,0.942790246403463
16,0.468966442046362
40,0.388322438861377
66,0.180305966532791
111,0.144596853250472
145,0.0939708111570197
176,0.05768341784369
217,0.0286973109054689
252,0.00958310326608993
255,0.00490636368836526
284,0.00113646811806647
297,0.000490053952346215
330,0.000110070709882578
369,0.000104089081671363
586,6.74831996318115e-05
705,2.94106863896401e-06
768,2.69550707315756e-06
1124,6.55228451020872e-07
1299,1.98531731207268e-07
1359,1.66086350103508e-07
1829,8.93671826305274e-08
1839,4.72192222159362e-08
2318,3.38020555759755e-08
2661,7.69867200227883e-09
3019,6.62694470333457e-09
4006,3.35747655492324e-09
