"x","y"
1,1.89517572846835
8,1.72908222716385
10,1.14399818634427
40,1.01743393584009
508,0.86180430915709
29843,0.480345410017934
29867,0.352117393569963
29882,0.286172988982649
29957,0.202221359243757
30709,0.0629795157328634
32144,0.0411581989602929
32176,0.0248307915621871
32993,0.0166777725410814
33511,0.00729764627901
33513,0.00662702084299724
35753,0.00194260913928248
36403,0.0017146140967275
39011,0.00107912347435609
39716,0.000657892276938905
40353,0.000424004830986059
42560,8.71464781945702e-05
43783,5.25993036378046e-05
44476,4.08245350118734e-05
50068,2.02798424839768e-05
50910,1.56435558013938e-05
51222,1.0653841010279e-05
52540,6.82592402809862e-06
53756,3.64587581628201e-06
53877,2.66135862443585e-06
56887,9.50677326002582e-07
63104,6.33338342676361e-07
79573,3.82722486590062e-07
82566,2.65590700299161e-07
86671,1.51406310499453e-07
99613,1.01654433755306e-07
114051,4.11825884349613e-08
119253,2.16615407631994e-08
140510,7.78880344592962e-09
142824,6.32398850511147e-09
159934,3.96373457025774e-09
