"x","y"
1,3.79385964739171
13,3.31694074913827
31,2.91401386761952
73,1.85988027364005
109,1.48523781068795
157,1.11275122692223
164,0.87506635647799
262,0.768457029663387
320,0.693440548157738
649,0.541208969156053
792,0.408445459783395
966,0.292923553234466
1108,0.202200968560517
1194,0.137662028555869
1362,0.095947597008274
1430,0.0603931772976083
1478,0.0343945011110927
1504,0.0260733165176477
1570,0.0148726556480155
1595,0.0107267368102844
1655,0.0065748062649436
1668,0.00402585550946187
1748,0.00243729464377505
1782,0.00170661469795935
1821,0.00077972074983341
1852,0.000647541965264087
1871,0.000267497806209504
1985,0.000148955635186114
1995,7.24990771182775e-05
2024,4.90353204299442e-05
2048,4.08780985560195e-05
2053,1.84390685476434e-05
2092,1.08830400247604e-05
2111,6.46721566084811e-06
2112,4.27863632425714e-06
2141,2.49804803175204e-06
2149,1.37453533428418e-06
2181,1.04769416053453e-06
2205,6.8062998875336e-07
2240,3.26085423690136e-07
2244,1.40925145254769e-07
2248,6.95256533572604e-08
2303,1.58814393247094e-08
2363,1.07121752133715e-08
2408,4.00215954786861e-09
