"x","y"
1,2.22168627685017
2,1.92752797065445
7,1.6706740270423
10,1.58953840114028
133,1.35385846610509
331,1.17366557947487
659,1.0166819861868
1437,0.821241330575168
2587,0.684019091071668
3540,0.539785147560195
4243,0.406409792131035
4669,0.290658888260963
5539,0.160072168237183
6022,0.120707869439839
6436,0.0788713538367481
8184,0.0594137634336559
9481,0.0380769593243059
13558,0.0255481691694976
21299,0.016883419645709
33967,0.0107731677872625
64790,0.00675388096883058
123980,0.00427747844063671
196557,0.00271070164589711
430661,0.00164992835486405
