"x","y"
1,5.57203540521164
2,5.36014762616389
5,5.19780026160862
14,4.93169873230883
27,4.78613262280839
35,4.53626903395095
44,4.39807217911244
46,3.77692509025353
47,3.4223387171489
51,3.24225044073974
54,2.85302454101286
55,2.2102981559415
83,1.61465941487298
133,1.54071449361666
157,1.39826559495087
234,1.15776598027083
272,1.00863168081242
278,0.561411194728345
325,0.400185628655722
392,0.221549915856927
443,0.210942629447109
485,0.131573319007866
487,0.0886245019995036
494,0.0599286439968257
559,0.0332072192746045
631,0.0189138371059885
671,0.0148516824819721
719,0.00694131994868335
761,0.00601999331112793
772,0.00398673872792358
826,0.00232912957514662
898,0.00110871848692632
1008,0.00107694519641828
1037,0.000566169965672492
1068,0.000338772689552927
1106,0.00025068015546028
1152,0.000108015095024562
1181,6.51803794718528e-05
1277,3.51586616695279e-05
1285,2.16992956077847e-05
1290,1.4241462155087e-05
1344,6.91756002971837e-06
1363,6.73063516509772e-06
1405,4.26105843360489e-06
1479,2.45497583957272e-06
1490,1.52684648816948e-06
1502,8.67139734696375e-07
1616,6.7783638736842e-07
1628,2.73660903445713e-07
1684,1.51957603204683e-07
1776,8.1806671631835e-08
1788,4.39833160513991e-08
1792,3.22154608306988e-08
1813,2.32284108083559e-08
1908,1.58077245929314e-08
1988,6.99990027382788e-09
2012,5.95408175171418e-09
2075,4.33139482810662e-09
