"x","y"
1,2.21890697713232
3,2.08389898666933
10,1.99786084879976
19,1.8029080858878
31,1.43287365430911
76,1.41138354885018
172,1.15624323003241
192,0.920981589411276
282,0.780851199621132
502,0.63354454902205
733,0.48249192339661
831,0.371870226114459
904,0.297368722103925
988,0.120490691942097
1112,0.0449522645562948
1154,0.0340136772989014
1181,0.0150210186477513
1214,0.00837173500722143
1264,0.00417103636482113
1271,0.000472057661571287
1465,0.0001200238440197
1512,9.92968023333121e-05
1525,9.20210408894559e-06
1644,3.03125985257458e-06
1652,2.66136167014906e-06
1697,1.04994140850269e-06
1713,2.04329746639271e-07
1728,9.46873776790729e-08
1743,4.88261912148233e-08
1831,8.67390329397919e-09
1894,2.78864370174968e-09
