"x","y"
1,1.98383575112996
2,1.7506723650608
21,1.60477190241918
32,1.29506683982863
43,0.839876564532794
107,0.648126137046135
118,0.399612535114054
129,0.194156029148432
173,0.11564797456345
213,0.0726264901197703
262,0.0414857285082375
266,0.0354978841211334
291,0.0139674854868238
312,0.00774760037084759
351,0.00170221745044376
356,0.000666603711919685
442,0.000245173149438091
465,0.000123093516088007
483,3.93482658878766e-05
509,2.08271790178859e-05
531,7.96316412050713e-06
533,4.82474854207717e-06
583,2.52082432135932e-06
597,1.18406919186934e-06
598,8.75573413934226e-07
626,4.86072280297064e-07
634,3.21945366841971e-07
669,2.58151552522107e-07
677,1.37709199046273e-07
699,4.80423782228031e-08
710,1.50573451591581e-08
761,3.99560520700429e-09
