"x","y"
1,1.36469930044849
3,1.19627274995159
19,0.953228317437859
23,0.612145113740639
54,0.479510470221408
411,0.218597214944461
422,0.0687773192703749
527,0.0540200184462037
576,0.00218959689712349
757,0.000404240424451876
1207,0.000127203761821655
1280,6.0803947220848e-05
1358,3.58090650349326e-05
1413,2.29833491687586e-05
1443,9.60300214362648e-06
1447,2.82528018018636e-06
1523,2.65930482018954e-06
1568,2.21175792452202e-07
1572,3.34768010615541e-08
1739,2.65231951017429e-08
1799,5.08852302967528e-09
1857,2.06437052294878e-10
