"x","y"
1,4.74390579793493
2,2.71160389612921
43,2.28861074083825
139,2.17190618892785
169,1.82854015799324
226,1.76570221559745
235,1.5841607302086
308,1.37249309069473
436,1.2197487904766
610,1.0391924745167
3582,0.863280811894456
4849,0.695148818977226
5527,0.540422946555994
5872,0.410054008006034
6304,0.296056851195682
6514,0.212174205226671
6903,0.143972182811915
7044,0.0927824756780027
7196,0.058960691642024
7296,0.0409057817736464
7444,0.0261986158904919
7553,0.0167723667913326
7686,0.00918309498139798
7757,0.00600566909071718
7855,0.00304856901110822
7870,0.00220418332327734
8074,0.00108565531931487
8153,0.000678233540724621
8190,0.000396223181345935
8195,0.000190276154338325
8259,0.000131609394375162
8278,7.35336502005349e-05
8283,5.2064954555803e-05
8352,4.25722917998336e-05
8369,2.32747347896599e-05
8389,1.61256821378976e-05
8469,1.07529858298655e-05
8513,6.50579675102934e-06
8576,3.09070717191609e-06
8611,1.97638300406745e-06
8622,1.30170968417382e-06
8678,1.07517931479151e-06
8718,4.66102249700019e-07
8822,4.2976486062815e-07
8834,2.21771005919501e-07
8836,1.55629983077891e-07
8903,9.36769015764146e-08
8931,4.05776080124912e-08
9038,2.49562078062602e-08
9079,9.85183466948428e-09
9139,5.54950858321655e-09
9245,4.03712837586809e-09
