"x","y"
1,7.3611243134403
3,4.94383180603641
19,4.73932773519177
22,4.1245630723141
50,3.56967644180063
81,2.60979930647647
138,2.38561221481342
216,2.12877271801393
314,1.94284757523294
397,1.71272637594579
671,1.59424380634153
788,1.40819815091911
799,1.10265379398332
808,0.754282754969093
853,0.692342988486568
862,0.193518765887036
913,0.139997830698842
920,0.02656522710638
925,0.00964358247590883
997,0.00393131763238184
1024,0.00266782281991201
1025,0.000777106263976216
1042,0.000348833868395777
1054,3.79252703908027e-05
1109,2.61487418783002e-05
1114,2.20622883348286e-06
1131,4.04819689464584e-07
1169,2.00463165602103e-07
1189,1.38604326089071e-07
1225,7.10518239885304e-08
1228,3.6280225758519e-08
1246,1.68451958730901e-08
1254,6.65034160170143e-09
1266,3.58202753260489e-09
