"x","y"
1,6.94030861492431
4,5.0801302251283
6,4.5990267003629
19,4.3820136060485
34,2.81125204114759
78,2.57034761124626
92,1.60460741707672
97,1.13856998558465
143,1.00076320673821
528,0.838004834084171
544,0.397338575409818
566,0.293423692352125
573,0.13118913308565
588,0.0385856904697123
630,0.0237287070664642
636,0.0166257562625658
641,0.00786412868505816
651,0.00614539122040451
670,0.00272085228933109
684,0.00142120574013632
704,0.000399803234800656
709,1.8657771293302e-05
726,6.34502145378898e-06
763,2.57171809731354e-06
764,6.41338758813957e-07
781,4.46377286614446e-08
821,1.48522195992321e-08
849,7.22810489347071e-09
850,6.26405208235493e-09
851,4.26670928521449e-09
