"x","y"
1,6.39269368812653
3,5.85298433665433
12,4.71990973416428
41,4.28425968943842
162,4.02480284460674
298,3.80771502023665
317,3.55656215065669
394,3.31513842029469
443,3.19545166188223
708,2.99721025000622
846,2.79587762684169
884,2.54796218921116
906,2.31105043119332
922,2.19689047671641
965,1.79503578276682
979,1.43264338461818
1010,1.29247356895071
1045,1.16769059458194
1092,1.02497117901585
1131,0.850899309664364
1381,0.696489290295497
1510,0.544389191450548
1537,0.336813290128938
1547,0.210004789860316
1548,0.0818529483659902
1662,0.0417126765462007
1693,0.0406860397661374
1696,0.0153970397506558
1742,0.00440350315569029
1751,0.00317479928013593
1782,0.00186425915362462
1789,0.00168961400670734
1791,0.000914121047479238
1834,0.000679700679312864
1847,0.000311546002626746
1855,0.000262199106571301
1913,0.000139878891583722
1930,9.98337607801547e-05
1948,5.68603887998525e-05
1978,3.59216658540372e-05
1995,2.19448777656196e-05
2004,1.60525373576588e-05
2024,8.78762883829631e-06
2030,5.24096058426658e-06
2036,3.58521183489115e-06
2046,9.78409297936805e-07
2076,6.28443818361986e-07
2114,2.48786151581909e-07
2132,9.9302981174722e-08
2149,6.45478914045538e-08
2177,3.63163980644971e-08
2181,8.0259199937082e-09
2279,5.20401705739692e-09
2294,3.48482332476717e-09
