"x","y"
1,2.13337724665269
2,1.8379620415499
16,1.72840599739538
155,1.60660535233832
444,1.37641211832095
838,1.15350508058652
1214,1.03117284120005
1640,0.857818085416971
2433,0.696401443793299
2921,0.544160490717998
4041,0.410689315517429
25057,0.270613509126728
25869,0.205798644420412
26912,0.137719988036887
27657,0.0966910085128255
29223,0.0633590060425164
32370,0.0407044768942543
72978,0.0237597179534701
75314,0.0163745784889534
76901,0.0101906695764736
77955,0.00682694592430193
78696,0.0040179672578784
80344,0.0024309021062989
81859,0.00161701222441666
83474,0.00106739878313125
85818,0.000663545002701379
87616,0.00042258977003133
93409,0.000270536373499146
99901,0.000170764548498754
238138,0.000106143846822323
244084,6.86524349888034e-05
249139,4.2759741747307e-05
252523,2.15111857771372e-05
255685,1.72619967486808e-05
262865,1.00374832236254e-05
270832,6.78589367888226e-06
275165,4.22841756674388e-06
277547,2.56093339440407e-06
279699,1.59213798149805e-06
281091,9.73679975018595e-07
281672,6.68468989487658e-07
285390,4.29385079531921e-07
289179,2.66711158639051e-07
297090,1.63303681649582e-07
302840,1.04625758955616e-07
308256,6.74133290905866e-08
313020,4.15882909904851e-08
318084,2.12040700073389e-08
321857,1.6425375540876e-08
324421,1.03470206693538e-08
327495,6.56349967161858e-09
329764,4.18097825988578e-09
