"x","y"
1,7.04460106841148
24,6.53950905149325
45,6.06323683988547
110,5.86665937909535
132,5.46957839973412
153,5.39644302954813
218,5.17534684464492
307,4.90336915809705
372,4.79431133665081
393,4.57871832124747
438,4.37291660701928
482,4.1304451722938
527,3.92511954526641
549,3.72632706429547
571,3.51690417124717
595,3.25093441822549
616,2.83112910352407
665,2.76285296807069
687,2.50254039010811
710,2.38616621883464
777,2.0059244098388
800,1.83912380498847
823,1.78689541755968
868,1.56687599267546
911,1.26032141640769
934,1.08074502880721
957,0.773309755033756
979,0.650753883449109
1001,0.495663287140362
1045,0.409606881325653
1066,0.159299943914735
1087,0.142882489721882
1108,0.0546861073910027
1129,0.0336510166042521
1150,0.00966780735030002
1171,0.00216987375375894
1192,0.000833526999444501
1213,0.000308992493853264
1235,0.000199360173478411
1256,0.000143951596884473
1436,7.02375851434617e-05
1466,6.8361419863214e-05
1510,4.29983525691021e-05
1575,2.20559234106721e-05
1638,1.36415978401566e-05
1799,1.07688091873837e-05
2067,6.66551277817287e-06
2864,4.2400825137907e-06
3013,2.67668999748157e-06
3182,1.63007826653393e-06
23209,1.08682900981106e-06
27598,6.77565906954548e-07
57860,4.05805323790978e-07
