"x","y"
1,3.48545329248767
2,3.09169008078759
8,2.99820702781698
56,2.78914932817113
65,2.57974862033092
121,2.32547441348536
126,2.16586972809317
245,1.98515191701995
353,1.75141768972525
385,1.55505349158871
438,1.41442096929475
607,1.22135905233166
742,0.92705114603299
1047,0.734952643085978
1145,0.672758340834148
15692,0.525797000341927
25705,0.38981122747944
26229,0.291682142461025
28041,0.212224492343496
47973,0.129707262310278
48757,0.0897069480496075
49522,0.0548484165610725
50204,0.0411137601205246
52099,0.0226502095834726
52537,0.0159275285949846
53951,0.00618894045242096
55208,1.54406211843628e-07
55228,4.93527519630706e-09
57010,4.29098102157751e-09
