"x","y"
1,1.62056031034099
13,1.57197733093813
164,0.623003147233421
172,0.537774962972854
216,0.141086721745192
354,0.081055998606679
373,0.0637171095829987
881,0.0405911495538214
1653,0.0161897415981458
1971,0.00743511213461557
2324,0.00574235330599501
2500,0.00280536494927398
2541,0.000432083572590108
3496,0.000213468050731688
3500,0.000163284976839668
3544,9.97702264169031e-05
3891,1.33953030870619e-05
4293,6.30100626635821e-06
4298,4.13175189115702e-06
4688,1.5374067750601e-06
4692,4.22700119680962e-07
4695,1.8258421052817e-07
4706,1.46705655446662e-07
4708,9.93232860492145e-08
4736,5.60777940243352e-08
5341,1.80265000580393e-08
5351,7.40617528605833e-09
6229,4.72751740337617e-09
6570,4.04299765850592e-09
