"x","y"
1,6.01916757946689
6,5.84938285492125
21,5.76201175591777
39,5.54536786197287
52,5.28615235513539
64,4.93393239566443
78,4.34775073280354
108,4.03713219042541
126,3.83629234026856
137,3.78716458618869
139,3.56412633633079
155,3.30838546145616
170,3.14931173686642
191,2.91157495468765
206,2.60647089762092
228,2.59086555510232
241,2.33744809408814
269,1.90056482153735
280,1.78782723744625
306,1.54878338343749
385,1.39397608099111
496,1.09921510072527
591,1.02492745027793
879,0.673752607066342
1386,0.538580463434227
38039,0.369396218086195
42650,0.26464738235099
157700,0.203860191114208
415248,0.144064502177065
