"x","y"
1,2.74827933255307
2,1.92745832273703
7,1.55132355253983
45,1.34954005538686
123,1.21675370326537
444,1.03755208001725
896,0.858657373923598
1223,0.679550229040649
1585,0.526397661256274
1976,0.41172807685725
2065,0.295003914727481
2226,0.199538039019038
2356,0.136314373291132
2413,0.0928411706013964
2481,0.0628633261693071
2520,0.0406522659687036
2568,0.0259518492114165
2809,0.0150324622294916
3043,0.010555191402984
3474,0.00589201387179546
3604,0.00421869362867364
12805,0.00272699934570206
28375,0.00170741507965256
64868,0.00108952430741876
200240,0.000686872823332074
365339,0.000433252398849673
601931,0.000273758648345954
954028,0.000172860850713588
1415754,0.000108984980829915
2623231,6.88195978341583e-05
4205282,4.34265961741729e-05
6433142,2.72494911688022e-05
