"x","y"
1,0.821602128279763
13,0.244232028151876
20,0.19740418397432
26,0.019035537991471
40,0.00763266549384058
47,0.0036422244154809
55,0.00183373246412506
61,0.000395069294297851
100,0.000206576403717151
119,6.55821433514434e-05
125,2.79138360657468e-05
131,2.68436084032668e-05
151,6.22055848608528e-06
158,4.2075031521668e-06
3025,2.71296608381455e-06
3066,1.70718844253327e-06
4036,1.08579633011804e-06
7239,6.63207676270096e-07
7265,4.03852286308352e-07
20451,1.8528901214898e-07
20481,1.67007756158369e-07
30049,1.06048593700393e-07
31446,2.92513375034744e-08
40812,8.05371113931781e-09
44908,5.45847298567976e-09
46695,3.86329022224667e-09
46715,2.58205852998424e-09
