"x","y"
1,0.8750612633917
11,0.862271173684412
21,0.669838386838582
23,0.484822610928324
24,0.362270140690165
25,0.128842358686423
26,0.0370666589024853
65,0.0262646742725414
73,0.0128631740835336
74,0.0103793113113085
79,0.00533725650188958
80,0.00286125161693361
87,0.00175880939963346
88,0.000737733990387454
92,0.000531694995613997
95,0.000291722411496285
96,1.7545622053329e-05
102,1.31095253356814e-05
107,5.3132761837573e-07
116,3.86511114470309e-07
118,5.79687967360852e-08
122,2.30499130323453e-08
124,1.58102056145471e-08
126,5.34275060528453e-09
128,4.11940942331359e-09
