"x","y"
1,2.36093549471726
2,1.60012678452009
39,1.38945755607246
85,1.18992792430983
167,0.889592869153657
187,0.779287227127462
248,0.667940714830431
261,0.479279627019032
311,0.409336788224948
338,0.273658450093985
359,0.168093497072392
480,0.0859422629251313
540,0.0512267019478833
565,0.0352307194048951
626,0.026202172590672
643,0.0157163574130253
728,0.0103879881320935
746,0.00594638493177796
821,0.00426668140515764
978,0.00248421412562816
1082,0.00168473074517404
1163,0.00107728204085533
1342,0.000676022308939259
1417,0.0004236818646877
1745,0.000268153932937145
2073,0.000172331378819325
2351,0.000105462051043981
2543,6.57867374164999e-05
2635,3.68912864684649e-05
2754,2.73709157357462e-05
2853,1.48051554874845e-05
3134,1.06278490963186e-05
3260,6.58575795872121e-06
3408,4.18537375383438e-06
3527,2.4854671851036e-06
3844,1.67840738825997e-06
3980,1.02020184876294e-06
4144,6.87617957059627e-07
4443,4.24429589160455e-07
4594,2.66307209054357e-07
4670,1.59496820639497e-07
4883,9.86249032849321e-08
5086,6.8779628146989e-08
5293,4.28123603269428e-08
5456,2.73934442695635e-08
5615,1.68903356543153e-08
5678,9.58312829852048e-09
5864,6.67393599432914e-09
5966,4.29065237878016e-09
