"x","y"
1,1.94169138318025
181,1.79550485387672
284,1.54265751828372
410,1.34026436837654
463,1.1934242305432
602,1.03685930780446
783,0.705156145392869
821,0.632909610440073
1091,0.532376295483607
10450,0.410061065212724
10876,0.291144657919904
2105799,0.188874249024726
2113001,0.115584278263966
2115680,0.0841120825151995
2120569,0.0488132965110863
2126160,0.0381941352791328
2128982,0.024658801590327
2133790,0.0145201125275015
2135913,0.00967769586154861
2139227,0.00679304816111185
2144348,0.00305332152800926
2146786,0.00185551461217906
2148767,0.00120843916240369
2153426,0.000864464603830724
2153858,0.000518319843761636
2158796,0.000399663558077587
2162232,0.000273480131113744
2164350,0.000170537349340116
2167666,6.78297508981143e-05
2175130,3.83578116331123e-05
2179112,2.38627694606565e-05
2181922,1.68486716052022e-05
2186389,7.094769931145e-06
2189890,6.55514764873121e-06
2191124,3.57710365463633e-06
2196639,1.61420977269055e-06
2200068,8.29152206464188e-07
2206292,6.15443789318947e-07
2208948,3.90461780044713e-07
2209344,1.97475242289218e-07
2211166,1.46835196211582e-07
2216553,8.48792744760032e-08
2219540,6.60243367079314e-08
2223245,2.38608367846469e-08
2229158,1.00551827834269e-08
2232848,6.41476489124766e-09
2239885,3.31218865159376e-09
2240169,2.08522159264623e-09
