"x","y"
1,5.48698636419853
15,5.26367860890332
33,5.04432886118181
42,4.49262924776504
51,4.31990695217707
58,4.08086504744935
67,2.63324591263903
169,2.5484337629254
175,2.30307759295468
209,2.13282509461571
330,1.99573183827403
400,1.72222953686088
413,1.58129521720368
429,1.38364536133586
550,1.19532546349391
694,0.957647744662411
709,0.861056980520603
892,0.682384651178119
1013,0.522135872661451
1083,0.407017910775042
1093,0.238614900342974
1274,0.201985662436574
1311,0.145403418150005
1329,0.0911636106940401
1474,0.0619075964892309
1571,0.0336720856667126
1671,0.0182443492765873
1714,0.0129214097632249
1778,0.0104545595879691
1849,0.00681799442051991
1872,0.00385497703125995
1959,0.00251767984744811
1977,0.00153152592584638
2073,0.00108213580805958
2178,0.000667030400744523
2286,0.0003785287922105
2323,0.000230709271712422
2520,0.000124986408203118
2571,0.000108572410875359
2614,6.37537941656585e-05
2736,3.2745970278831e-05
2761,2.44162504046206e-05
2866,1.69608512880695e-05
3018,7.47210833282177e-06
3034,6.77170316741376e-06
3167,3.45809455509691e-06
3192,2.43155042979562e-06
3220,1.69520884625797e-06
3325,9.32578698208373e-07
3400,5.69334623793027e-07
3428,4.15915327243152e-07
3510,2.64185459256674e-07
3658,1.57900242867651e-07
3715,1.05299270553724e-07
3831,5.67637262338784e-08
3903,3.93394818623938e-08
3925,1.66347433692874e-08
4205,1.07531761018502e-08
4244,5.32613022873713e-09
4303,4.28044130820308e-09
