"x","y"
1,5.58383586186422
12,5.07801830660696
34,3.76887110467843
45,3.56621209592814
92,3.28768322031862
125,2.96321455099493
169,2.78778338182985
203,2.27306151645832
216,2.06845962335581
238,1.91082737673001
264,1.73836152350846
293,1.5824443662266
319,1.31963506843435
418,1.18744102781989
497,0.884721846676011
508,0.812357628593394
520,0.645811145622709
531,0.318198382470516
544,0.235100578983531
658,0.197950345869308
670,0.13664896571676
698,0.0805463384877406
759,0.0587919643179174
771,0.0403209876659688
944,0.0240868490877316
1239,0.0163673598780984
1267,0.0104060275432348
1293,0.00576553961200941
1336,0.00404650963746219
1380,0.00253913314544733
1531,0.00139468297909232
1741,0.001087409722137
2053,0.000687321154417361
2199,0.000433331261577141
2314,0.000246875439539234
2336,0.000117906435071292
2446,0.000103358441117006
2555,6.7820291183395e-05
2599,3.76297963177371e-05
2635,2.52570154211718e-05
2725,1.71652217377393e-05
3203,9.86342132761272e-06
3428,6.86292504385909e-06
3782,4.34003724606674e-06
3929,2.46895372852368e-06
3951,9.91304128961507e-07
4267,6.73174968144116e-07
4375,3.96886955438675e-07
4478,2.63338859715793e-07
4560,1.7157637995565e-07
4837,9.9605223705923e-08
5377,6.83074580066351e-08
5446,4.3428352593405e-08
5491,2.64037272793082e-08
11488,1.19505498558308e-08
11499,9.30090822829476e-09
11574,6.80288586115589e-09
12245,3.85348108334404e-09
