"x","y"
1,1.96399967960314
3,1.7060815020866
244,1.56116674518027
2299,1.37411739383257
2638,1.21404098381533
3156,1.03876867643138
3285,0.859760223335101
4009,0.682489848398652
4457,0.543008625493781
5212,0.392205946070234
5945,0.297345233969451
7030,0.210927749313072
38894,0.145378856460477
47087,0.0973226322869119
85464,0.0635925145048939
87979,0.0409782003557609
93486,0.0264723583612543
179785,0.0166821544574465
188134,0.0106088130065351
381508,0.00628001802322949
382348,0.0042815384430951
383984,0.00269980506842554
387173,0.00160366504635279
388772,0.00103253360465835
393090,0.000673291468148991
397192,0.000419861753292876
406679,0.000273203938321292
690830,0.000154390627489249
691494,0.000103605381871252
695517,6.18577880129394e-05
697620,4.14315720805502e-05
699804,2.47906741118873e-05
701823,1.67130917440781e-05
702774,1.0661303370044e-05
706992,4.83996967771671e-06
710484,4.04426117674037e-06
712469,2.51832220677706e-06
713784,1.72036133527959e-06
717933,1.05532314832108e-06
721056,6.83472407771442e-07
722424,4.33165831929133e-07
724554,2.65841369741835e-07
726461,1.46891617835378e-07
730687,7.47944291742866e-08
732501,6.75844084711834e-08
733744,4.2472867718484e-08
736625,2.45855172634123e-08
738468,1.47809642879665e-08
739510,1.04212785112747e-08
740743,6.47549129103221e-09
742394,3.29257500253518e-09
