"x","y"
1,1.38762341909948
29,1.19878135793171
195,0.887750449518653
269,0.842822560770216
301,0.616683784553938
584,0.470132134878569
752,0.382117047637434
2580,0.217179941064586
2593,0.169913769934729
5002,0.136627387965981
5120,0.0785408705161997
5317,0.0533941847155584
5405,0.0412736757307988
10966,0.0164934503797921
11239,0.0105054657703407
12953,0.00530815698850996
14126,0.00418440975330375
14183,0.0024029464180029
14217,0.00170149974131224
17082,0.000993194104191496
17614,0.000675263901299897
18989,0.000313128297726239
19105,0.000197753950495901
19115,0.000113031117129876
19137,0.000103098154134129
20838,6.62800158592965e-05
22900,3.89179470578027e-05
23087,2.68031736720113e-05
25238,1.30078579004856e-05
26834,1.03995851561589e-05
27767,5.39216439378139e-06
27838,3.54565897125993e-06
27858,2.18528893707979e-06
27884,9.93220432942445e-07
27895,3.31558417652324e-07
27909,2.39701303232031e-07
27926,1.72218643395096e-07
35463,7.82178311935005e-08
35513,6.5090525332152e-08
36777,4.25416080594197e-08
37567,2.43168510175849e-08
37781,1.47308130897139e-08
38007,9.70397935686937e-09
38550,6.68605720466629e-09
38609,4.23674570246709e-09
