"x","y"
1,1.84381688847798
2,1.27681737447917
9,1.20830338502127
56,0.961643102000968
238,0.86348743023286
351,0.674982148344874
430,0.526723298285223
625,0.37588596737156
760,0.295986301633078
995,0.208530539542723
1324,0.130210662888557
1451,0.0931228953931905
1625,0.0617467056693917
1836,0.0400508420867962
2067,0.0241127387996133
2337,0.0163819602854829
2969,0.0105088326687401
14559,0.00447422757647756
14675,0.00416004742734434
15132,0.00235006239388558
15515,0.00169224277245958
15662,0.00100534887906248
16058,0.000652214854497962
16480,0.000423834506251419
16861,0.00027037759441591
17236,0.000172065906076351
18038,0.000105239838901741
18886,6.46112618863322e-05
19081,4.27533171970776e-05
20948,2.73101745907564e-05
21459,1.72050542116026e-05
51611,1.07584090260698e-05
53591,6.29663225034255e-06
55339,4.0696389837963e-06
56123,2.67502737168534e-06
56631,1.49815901548494e-06
57460,1.03169413961601e-06
57686,6.86334058226762e-07
58388,4.22882766211166e-07
59858,2.73219084365967e-07
61333,1.72400683661773e-07
63159,8.58402937247286e-08
63622,6.10317780765266e-08
64906,3.54955625928309e-08
65704,2.69317860244097e-08
66399,1.64797913805592e-08
66570,1.02498102913346e-08
67476,6.49691941848097e-09
67974,4.10455415169749e-09
