"x","y"
1,2.63612211966718
25,2.59961186969833
101,2.3905646719852
186,2.16492647904943
217,1.95087993857833
275,1.77429537719857
377,1.59750145132957
561,1.37888880554943
603,1.18039303152504
727,0.934002485288425
888,0.846268202935985
1135,0.67286215464105
1468,0.52469019620237
1749,0.394426697142421
2115,0.29582258898071
3096,0.210094991898666
4314,0.132519065253912
4986,0.0969474679369596
5891,0.0631156487602135
8095,0.0410505628432969
9291,0.0255583602936332
11625,0.0159950844299132
12382,0.0106180509091916
15196,0.00649036976061265
17443,0.00417317314771675
22508,0.00235757171442281
30556,0.00169729215034661
35180,0.00102915692854991
59288,0.000623680162578766
63237,0.000397866550742654
85924,0.00026743734393461
96790,0.000155152835078693
123903,8.27363980402263e-05
146252,6.84353999172319e-05
232724,4.23543657626986e-05
297420,2.66250541304906e-05
309756,1.72580734318476e-05
418933,9.94362717507048e-06
515592,6.88159537658889e-06
611425,3.25664331303774e-06
894414,2.72148523272065e-06
1075729,1.71398822054217e-06
1213530,1.05493707275391e-06
1352588,6.31479677480012e-07
