"x","y"
1,1.96161479713019
10,1.60087798555054
69,1.40787796693902
858,1.09029803581814
975,0.904915936002778
1005,0.753715588792005
1202,0.63941625060103
1351,0.525476456832559
3250,0.281596244772976
3399,0.176473793929615
6717,0.135268567588226
9099,0.0686456682151967
9277,0.0612943877466124
12050,0.0334596063838723
13894,0.0228005990114893
14030,0.0169487687262528
17473,0.00935341603002078
17534,0.00682472490472007
30015,0.00351873378628239
31162,0.00192415006211362
35803,0.00141340694219829
35920,0.000878952843765296
35970,0.000674699858345619
42468,0.000375220121866839
48802,0.000217079302046115
48824,0.000171921221765448
49854,9.50480442171266e-05
54431,5.98873091730027e-05
54512,2.93611877822584e-05
54522,1.64362477207216e-05
60910,1.08882496386978e-05
60982,6.56907335143332e-06
61016,4.34115956119985e-06
63390,2.73514876919931e-06
68013,1.70077698609262e-06
68053,1.08209026391752e-06
68076,6.74741811151966e-07
73301,4.3395032156902e-07
74879,2.40862803392931e-07
78619,1.67506617222471e-07
79865,9.76807945071471e-08
84565,6.69139032014328e-08
88277,3.96150704265823e-08
95950,2.64848318430787e-08
97943,1.07313136415312e-08
