"x","y"
1,2.91702017711562
17,1.79215139619335
23,1.47809203715635
29,0.874028775270045
35,0.362284165191255
41,0.0309633656367965
48,0.00325414530070139
54,0.00186075087329037
137,0.00118578471337042
143,0.000948097827275225
156,0.000609953933611121
311,0.000395408625862091
452,0.000217729755168493
512,0.000162262476166939
612,0.000108813067561301
618,6.38847463238771e-05
3334,3.37451725824968e-05
5149,2.73946206092672e-05
79456,1.68652630950157e-05
79468,1.05540684280241e-05
79475,6.01118461220546e-06
