"x","y"
1,2.78627812901857
2,2.35610300763335
73,2.10400720214
134,1.98736848039685
251,1.71821951863714
381,1.56826727939242
435,1.34600917453073
552,1.1923145294407
569,1.01163700175908
739,0.842898185539803
758,0.65702639368241
882,0.525080732723948
955,0.390532076005456
1080,0.292368668586918
1137,0.162864666919499
1192,0.127667633128291
1361,0.0861689524412051
1370,0.0607725732467775
1504,0.0342834722264154
1542,0.0233552747165728
1681,0.0169439957011381
1844,0.00965232115956612
1956,0.00474283305865876
2050,0.00426244044767513
2073,0.00247506372395731
2187,0.00161385512566467
2375,0.00101446754962235
2413,0.000669643465345225
2514,0.00041525591402492
2576,0.0002620758805127
2631,0.000163437682949594
2805,9.73797446811193e-05
2914,5.76576983286411e-05
2994,4.17644829057462e-05
3148,2.57939121211207e-05
3181,1.29596352741937e-05
3358,9.40094998837312e-06
3428,5.71464177690416e-06
3591,4.2505175180106e-06
3677,2.41913919400196e-06
3728,1.36320536479653e-06
3825,8.89158696193463e-07
3925,6.77912773942202e-07
3971,4.11265001327485e-07
4085,2.5909316450159e-07
4215,1.71369369017332e-07
4285,9.65746355471239e-08
4372,6.66264626860907e-08
4391,3.97833170100233e-08
4596,2.71083242855351e-08
4670,1.71739651805785e-08
4758,1.0771056275561e-08
4884,6.71473398869323e-09
5003,4.19419186043607e-09
