"x","y"
1,7.19597830182693
3,6.62360304045195
5,5.99655788116786
29,5.47177408260173
41,5.08153874085842
45,4.58380898092531
205,4.3678237539705
237,4.01069072258563
298,3.66298792253088
443,3.57829092637366
479,3.38765302834068
509,3.04249991105868
514,2.74289178264777
584,1.59363928184353
653,0.922096765422291
857,0.824529267981516
894,0.682510750565078
899,0.418025679508047
945,0.258742591538446
1010,0.192129724666064
1652,0.144894722075682
1708,0.0864646987416676
1725,0.0530611502630842
1751,0.0313410638951485
1759,0.0242679847074594
1782,0.0152794220881885
1805,0.00753869650700287
1832,0.00616366048555492
1847,0.00282380691412417
1858,0.0022141634706601
1903,0.00159828900538861
1963,0.000982156447853332
1973,0.000599026596693533
1995,0.000360591234349936
2000,0.000229908141796396
2030,7.3101607344042e-05
2046,6.22835236726381e-05
2062,2.02798622564917e-05
2073,2.85911573200339e-06
2132,1.22775604888978e-06
2157,1.00263906121513e-06
2177,5.637393855788e-07
2181,2.68938892576123e-07
2197,7.93986121603906e-08
2228,6.74848466902469e-08
2257,2.47475859855462e-08
2294,1.52575426200753e-08
2315,9.40243030740149e-09
2329,4.19077891269939e-09
