"x","y"
1,7.39121710374321
3,6.91102425874455
19,6.73005807105748
31,6.49903988487501
52,6.23054312598342
71,5.97276217093202
107,5.77297299833101
331,5.55369316861918
440,5.33658043592959
565,5.11385272430112
998,4.94735650785626
1264,4.78216060023096
1897,4.59679760762277
2395,4.38979261943262
2796,4.1976438579424
3349,3.99455771003832
3841,3.79026759868346
4179,3.59969097017001
4541,3.3992928888655
5112,3.19541084870094
5575,2.97472947958847
6075,2.79952700167856
6944,2.59947800729011
7565,2.40014592914087
7970,2.20113187213648
8927,1.98798857472381
9237,1.78974550587358
9847,1.60325477400547
10053,1.40074738540389
10530,1.22221337217092
12571,1.02792791071244
13181,0.863266668179207
14176,0.690310583335463
14440,0.538478646458812
14515,0.390234921044336
14669,0.300725606865528
14867,0.210168004795309
14942,0.143223400870933
15124,0.0942787347003266
16515,0.0637746401450806
18092,0.0413870595079585
18855,0.026348678063616
19079,0.0168688157804983
19251,0.00998035960434042
19344,0.00664459414443593
19431,0.00357909644176741
19486,0.00257095407268699
19544,0.0013798532242336
19625,0.000881843091034415
19670,0.000576664148070074
19753,0.000401668341530508
19786,0.000272810618217692
19863,0.000145115205814491
19891,0.000103473456683654
19975,6.16806439484608e-05
20147,4.22182422287861e-05
20178,2.72312962659349e-05
20236,1.67815560414843e-05
20247,8.88269968594469e-06
20279,6.35529844808352e-06
20445,4.002534339283e-06
20452,2.44635202322891e-06
20491,1.62299579046361e-06
20597,9.88521475052542e-07
20640,6.69870937302417e-07
20703,3.84433859289807e-07
20782,2.33321692661017e-07
20802,1.09192281947247e-07
20854,6.97062124602309e-08
20870,6.75537968648478e-08
20954,4.33849702051376e-08
21021,2.03393290653469e-08
21087,1.66798654069097e-08
21188,9.33674495056883e-09
21263,5.4486630753512e-09
21280,3.69471652501632e-09
