"x","y"
1,5.62360168376468
4,5.45808053678796
6,1.32927714010445
19,1.08857929663639
21,0.92329102644262
22,0.752058388821653
28,0.684946561104973
35,0.443019153519539
39,0.165394091582959
190,0.144191576468212
255,0.0825632955684206
265,0.063079712509778
327,0.035042292196139
342,0.0083515663848966
404,0.00107568974884322
425,0.000605643706096643
494,1.81101420242049e-05
534,2.59232005207075e-06
542,7.90281877440646e-07
674,1.97144285253058e-07
732,8.34890200376633e-08
734,1.32284804347719e-08
797,9.12513602165402e-09
808,5.28248399667204e-09
811,4.20827567008335e-09
