"x","y"
1,2.62917985549024
3,2.46300969629818
39,2.36813894291217
49,2.03937469494968
52,1.8937899993776
58,1.77970688685848
86,1.49754936840526
100,1.39897569184073
138,1.20098468255884
203,0.943756380818252
215,0.813595573412995
458,0.667732661080038
6513,0.44986956411291
6531,0.396641157331262
6626,0.300903753621892
9689,0.0255459509398316
17996,0.0167914946021164
18006,0.00451180910772883
18076,0.00136375101282257
18106,0.000429589426365518
18209,2.30938591306502e-05
18412,6.09415096517095e-06
18472,2.34422571025786e-06
18496,1.62354901040438e-07
18682,8.71514146880615e-08
18686,4.32629372765358e-08
18719,2.41558993721655e-08
18786,1.4028899979524e-08
18796,3.92258787482646e-09
