"x","y"
1,3.32886046751599
2,2.74370506952225
5,2.47177670598623
55,2.34488147623432
128,2.08183115480694
703,1.92022901313814
961,1.73424215661878
2161,1.58170384990347
6189,1.38782637966152
10939,1.22295255004423
21439,0.872632093475093
21593,0.834026270754736
27416,0.653738002815549
28446,0.397555675139742
29796,0.277214977348972
29902,0.16325092394777
30159,0.133132023462069
30481,0.0962081391922402
30794,0.0593378037554336
31139,0.0331875707423633
31323,0.0178848599616911
31390,0.0139050095177432
31498,0.00860120283540273
31798,0.0055560788694851
32090,0.0030857885956787
32149,0.00260986977398475
32234,0.00136665099617614
32397,0.00106288349304462
32664,0.000516584699708295
32861,0.000413683201874119
33020,0.000270987383910222
33202,0.000172370158127534
33348,0.000106506776550574
33541,5.93187115521482e-05
33551,3.61146809355263e-05
33865,2.41446293059528e-05
33930,1.24074072901578e-05
34201,1.01329603139295e-05
34481,6.38608406830742e-06
34501,3.49875427854297e-06
34728,2.68510105360174e-06
34878,1.53209032537623e-06
35107,7.5367456627703e-07
35157,6.1644006643447e-07
35356,2.40552490700804e-07
35685,1.34855741081848e-07
35832,1.04401294433899e-07
35969,5.70539663908814e-08
36260,2.92891021074433e-08
36329,1.84341266612743e-08
36486,1.68823402227354e-08
36600,5.24937284918194e-09
36812,2.24773159942305e-09
