"x","y"
1,1.81370072106006
13,1.7867867135959
27,1.49688761283373
34,1.40353358454484
121,1.22461767497259
128,0.9751844929685
134,0.604173115626845
142,0.352842328588756
148,0.123576877502997
154,0.0515972960597609
166,0.0095229304357475
172,0.00207082922021536
178,0.00155292290444195
216,0.000984822519307927
228,0.000660067242917877
318,0.000419044875395723
343,0.000271482584740144
349,0.000172758043704119
385,9.99278654284854e-05
391,5.50590088108781e-05
397,1.42299447042058e-05
403,7.21129249600775e-06
409,4.59716165853698e-06
415,2.84736044430015e-06
439,6.4361891612509e-07
451,8.57959315841854e-08
463,5.17776855774504e-08
469,1.99287508505259e-08
489,5.73266599667688e-09
507,4.24752148320408e-09
