"x","y"
1,1.13293612187735
6,0.88420095960788
13,0.676895265889184
69,0.451665534900139
73,0.348152584393899
93,0.242715479887531
132,0.183861354953182
176,0.137044003748871
177,0.0916526982957108
181,0.0464376766412728
185,0.0189161021806666
208,0.00898490927621627
240,0.00671593935320585
305,0.002179866970023
413,0.00163744379942562
416,0.000387169273142062
693,0.000117636070227789
747,5.9663365995394e-05
1188,6.43101807905069e-06
1375,4.30977386328587e-06
1791,1.46078508129518e-06
2334,8.5368641488114e-07
2390,4.15463129840128e-07
2393,1.93450452925898e-07
2424,1.70656711242163e-07
3485,1.02875491135636e-07
3556,4.3673854912531e-08
3977,2.74753766117941e-08
4313,2.591899846417e-08
4584,1.51962700264608e-08
4885,4.45687774555675e-09
5010,3.7473549179236e-09
