"x","y"
1,2.06242135430686
3,1.74721864155892
61,1.53100622758884
91,0.865894269931601
162,0.857706223441169
202,0.683742530942744
329,0.509563026936155
509,0.37964698899378
579,0.254264185295403
599,0.153706643206932
933,0.121382739031422
1100,0.076775983554013
1115,0.0187988733527113
1533,0.016086640135694
1788,0.010579969055833
2293,0.00392707818504856
2595,0.00189783336010489
2864,0.00115925382987173
2873,0.00066195154211787
3698,0.000237646170273457
4131,0.000161922229094012
4354,0.000108586911425797
4417,2.28813458992855e-05
5617,7.51944909727369e-06
7053,5.64476932943273e-06
7125,7.74202189778222e-07
7734,6.46707280760753e-07
7752,4.00892426973176e-07
7967,2.0762697489915e-07
8033,1.56309092708695e-07
8455,1.01959976791283e-07
8600,1.4372063226165e-08
9072,5.94480762172989e-09
9508,3.79767477831695e-09
