"x","y"
1,5.13431146012049
2,4.27489265255515
9,4.02707523540908
15,3.71730312388645
23,3.48740607723371
34,3.22347050244998
43,2.96987282328961
125,2.77545126275908
161,2.3590638308215
248,2.17839084403695
438,2.00197001311041
545,1.73470003700777
560,1.60197523472421
633,1.35598693424535
687,1.21372739864007
873,1.03645641778739
2384,0.863845881686308
3392,0.691685189496649
3887,0.542263655910673
4356,0.407932055230171
4838,0.29446470996416
5003,0.197437548517569
5204,0.144830151637926
5401,0.0958842979483061
5548,0.0629108199135715
5683,0.0396660451927066
5785,0.0265062768258733
5912,0.0151460959038707
6065,0.0097978403539193
6162,0.00653016785975356
6224,0.00420898434115855
6309,0.0027179933849115
6376,0.00135064122754196
6412,0.000959380899105046
6539,0.00061369306637233
6586,0.000426382881929401
6633,0.0002598026991286
6680,0.000166374684611835
6714,0.000107931589537281
6764,6.38959857749074e-05
6788,4.01379474553744e-05
6823,2.58310875255378e-05
6870,1.44041471636825e-05
6903,1.02076000810722e-05
6949,5.4992043465683e-06
6974,4.15844246975402e-06
7002,2.33083085407179e-06
7044,1.4225347629696e-06
7076,7.32740259080262e-07
7125,6.64351493320537e-07
7170,3.67418477878043e-07
7233,2.1420346458191e-07
7247,9.00763936477078e-08
7322,5.63897346328248e-08
7370,2.62544949127894e-08
7468,1.2356935182489e-08
7473,7.86544047697034e-09
7530,5.31573709316095e-09
7563,4.15596129125759e-09
