"x","y"
1,2.00539710062478
2,1.95105026719095
9,1.73869941906916
10,1.56871339820768
34,1.41444606912124
192,1.17785024614528
220,0.970945369647632
526,0.776080367585505
604,0.690321591608165
904,0.513153563688086
957,0.3761006029549
1007,0.201502309067907
1359,0.128641700157
1438,0.08069322899538
1828,0.0500176869779699
2001,0.0406803043890012
2166,0.0234461352452091
2194,0.0164863560186973
2573,0.00773984842355736
2737,0.00612946362390129
2868,0.00382487491816986
3013,0.00215452432186901
3267,0.00163596595670686
3478,0.000963321363798142
3509,0.00061407251559196
3784,0.000308924842610415
4117,0.000242824195506202
4327,0.000168930556237808
4334,0.000101815016712648
4509,2.98569117014157e-05
4852,2.38043966240345e-05
4858,1.64335973217533e-05
5095,1.05481617148771e-05
5168,6.33408280380752e-06
5472,3.22243348827369e-06
5551,2.37741284225608e-06
5854,1.44544666664605e-06
5876,1.03598606242591e-06
6205,5.05057740203915e-07
6380,3.13073795160066e-07
6771,1.98810913910127e-07
6990,1.70166209740346e-07
7254,9.61431106735152e-08
7431,6.50607283893623e-08
7539,4.07967093640612e-08
7791,1.91433161933554e-08
7975,1.61870987189188e-08
8038,1.04909446116291e-08
8294,6.0412260950082e-09
8467,4.30631305668198e-09
