"x","y"
1,1.79626518188525
5,1.59775365052977
8,1.2267001190165
23,0.968420105144903
45,0.809975842492532
558,0.471764666865796
1781,0.0432804132241956
2566,0.0182736286774528
2635,0.00693825667666936
2687,0.00168408949627265
2692,0.000653473424887655
2703,3.71248615963153e-05
2853,1.94887917583214e-06
2867,1.1799647783784e-06
2978,5.00326455609317e-07
2979,3.10695552411955e-07
3001,1.86719406953576e-07
3002,6.56460272428411e-08
3083,3.94920932275518e-08
3092,1.19531859413208e-08
3100,3.32555037286821e-09
