"x","y"
1,2.73011164805978
2,2.52797695315544
8,1.88830936304514
35,1.72908223575414
40,1.57900267152016
50,1.36844559434505
73,1.02822144212806
84,0.814847030261396
129,0.694998428661869
143,0.281536627946332
346,0.203693946442927
3000,0.105450877519626
3069,0.0759687242744713
3125,0.0318665280559135
3132,0.0261642866889025
3175,0.012682553553032
3329,0.00678554989731667
3365,0.00398754942775919
3436,1.50073730751272e-07
3446,6.72726993092907e-08
3463,3.34032838270127e-08
3531,2.45088910357891e-08
3602,4.18831949195242e-09
