"x","y"
1,6.28797040535363
15,4.74500277732142
37,1.65357912377303
48,1.23196886050493
59,0.775907783241333
70,0.481376487296367
81,0.248771403741145
93,0.153997950815416
104,0.0286666359762375
115,0.0263556279325428
116,0.00507518776725696
127,0.00309304806961266
138,0.00101350576265208
161,0.000539430961258421
173,0.00031551940928856
237,0.00026030800952063
249,5.37370940950971e-05
294,2.97254822350635e-05
305,2.06567938828454e-05
306,1.71019621892622e-05
450,1.05211594025375e-05
507,6.71663600344934e-06
26079,3.71099260499576e-06
