"x","y"
1,1.82704585939106
2,1.66213248317844
5,1.57529584296159
21,0.880011560098717
69,0.448524979096147
100,0.388388641893301
106,0.294584611045977
108,0.190007145222245
138,0.127273851856275
145,0.0699175072629594
146,0.0339953380628744
190,0.00905845482470666
235,0.00623530655204429
292,0.00329587184439225
298,0.00261813543477174
306,0.000975549093938151
326,0.000460387811326774
332,0.000237790951751622
404,0.00015899138001857
419,7.32377421104021e-05
420,3.73524237484596e-05
458,1.80859541193609e-05
464,1.27691272893452e-05
475,8.62499225050245e-06
491,4.48201380608026e-06
